Israeli	isra	Israeli
woman	woman	woman
killed	kill	killed
in	in	in
Palestinian	palestinian	Palestinian
mortar	mortar	mortar
attac	attac	attac
.	.	.

An	an	An
Israeli	isra	Israeli
woman	woman	woman
was	was	wa
killed	kill	killed
yesterday	yesterday	yesterday
after	after	after
Palestinian	palestinian	Palestinian
militants	milit	militant
fired	fire	fired
a	a	a
mortar	mortar	mortar
shell	shell	shell
at	at	at
a	a	a
Jewish	jewish	Jewish
settlement	settlement	settlement
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip,	strip,	Strip,
provoking	provok	provoking
further	further	further
anger	anger	anger
among	among	among
settlers	settler	settler
over	over	over
Prime	prime	Prime

