Romania	romania	Romania
Opposition	opposit	Opposition
Demands	demand	Demands
Election	elect	Election
Rerun,	rerun,	Rerun,
Alleges	alleg	Alleges
Fraud	fraud	Fraud
.	.	.

BUCHAREST,	bucharest,	BUCHAREST,
Romania	romania	Romania
(Reuters)	(reuters)	(Reuters)
-	-	-
Romania's	romania	Romania's
centristopposition	centristopposit	centristopposition
Tuesday	tuesday	Tuesday
demanded	demand	demanded
a	a	a
rerun	rerun	rerun
of	of	of
Sunday's	sunday	Sunday's
generalelections,	generalelections,	generalelections,
alleging	alleg	alleging
fraud	fraud	fraud
in	in	in
the	the	the
electronic	electron	electronic
vote	vote	vote
counting	count	counting
hadhelped	hadhelp	hadhelped
the	the	the
ruling	rule	ruling
ex	ex	ex
-	-	-
communists,	communists,	communists,
who	who	who
held	held	held
a	a	a
slim	slim	slim
lead	lead	lead
.	.	.

