Viewers	viewer	Viewers
See	see	See
Cheney	cheney	Cheney
-	-	-
Edwards	edward	Edwards
Debate	debat	Debate
As	as	As
Draw	draw	Draw
.	.	.

CLEVELAND	cleveland	CLEVELAND
-	-	-
Dick	dick	Dick
Cheney	cheney	Cheney
and	and	and
John	john	John
Edwards	edward	Edwards
slugged	slug	slugged
it	it	it
out	out	out
over	over	over
jobs,	jobs,	jobs,
judgment	judgment	judgment
and	and	and
Iraq	iraq	Iraq
in	in	in
a	a	a
hard	hard	hard
-	-	-
hitting	hit	hitting
debate	debat	debate
that	that	that
set	set	set
the	the	the
stage	stage	stage
for	for	for
President	presid	President
Bush's	bush	Bush's
speech	speech	speech
Wednesday	wednesday	Wednesday
denouncing	denounc	denouncing
his	his	his
Democratic	democrat	Democratic
rival's	rival	rival's
record	record	record
on	on	on
national	nation	national
security	secur	security
.	.	.

Their	their	Their
debate	debat	debate
Tuesday	tuesday	Tuesday
night	night	night
was	was	wa
largely	larg	largely
a	a	a
draw,	draw,	draw,
moving	move	moving
the	the	the
attention	attent	attention
once	onc	once
again	again	again
to	to	to
their	their	their
bosses	boss	boss
in	in	in
the	the	the
second	second	second
presidential	presidenti	presidential
showdown	showdown	showdown
Friday	friday	Friday
night	night	night
...	...	...

