Dr.	dr.	Dr.
Phil	phil	Phil
Interviews	interview	Interviews
President,	president,	President,
First	first	First
Lady	ladi	Lady
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
says	say	say
it's	it	it's
"awfully	"aw	"awfully
difficult"	difficult"	difficult"
for	for	for
parents	parent	parent
to	to	to
urge	urg	urge
their	their	their
children	children	child
not	not	not
to	to	to
drink	drink	drink
and	and	and
drive	drive	drive
if	if	if
they	they	they
do	do	do
it	it	it
themselves	themselv	themselves
.	.	.

