Palestinians	palestinian	Palestinians
Set	set	Set
Jan.	jan.	Jan.

9	9	9
For	for	For
Vote	vote	Vote
.	.	.

Palestinian	palestinian	Palestinian
officials	offici	official
scheduled	schedul	scheduled
presidential	presidenti	presidential
elections	elect	election
for	for	for
Jan.	jan.	Jan.

9,	9,	9,
2005	2005	2005
,	,	,
pushing	push	pushing
forward	forward	forward
with	with	with
steps	step	step
to	to	to
a	a	a
secure	secur	secure
a	a	a
new	new	new
leader	leader	leader
following	follow	following
the	the	the
death	death	death
of	of	of
Yasser	yasser	Yasser
Arafat	arafat	Arafat
.	.	.

