8	8	8
US	us	US
marines	marin	marine
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Eight	eight	Eight
US	us	US
marines	marin	marine
have	have	have
been	been	been
killed	kill	killed
west	west	west
of	of	of
Baghdad	baghdad	Baghdad
in	in	in
a	a	a
region	region	region
that	that	that
has	has	ha
become	becom	become
a	a	a
flashpoint	flashpoint	flashpoint
of	of	of
anger	anger	anger
over	over	over
the	the	the
US	us	US
occupation	occup	occupation
of	of	of
Iraq	iraq	Iraq
.	.	.

