Martha	martha	Martha
Stewart	stewart	Stewart
Reports	report	Reports
to	to	to
Prison,	prison,	Prison,
Ducking	duck	Ducking
Cameras	camera	Cameras
.	.	.

Martha	martha	Martha
Stewart	stewart	Stewart
beat	beat	beat
the	the	the
news	news	news
media	media	medium
trailing	trail	trailing
her	her	her
every	everi	every
move	move	move
at	at	at
their	their	their
own	own	own
game	game	game
today	today	today
by	by	by
announcing	announc	announcing
herself	herself	herself
that	that	that
she	she	she
had	had	had
checked	check	checked
into	into	into
prison	prison	prison
in	in	in
West	west	West
Virginia	virginia	Virginia
.	.	.

