Rosales	rosal	Rosales
urges	urg	urge
faithful	faith	faithful
to	to	to
pray	pray	pray
for	for	for
Sins	sin	Sins
recovery	recoveri	recovery
.	.	.

Manila	manila	Manila
Archbishop	archbishop	Archbishop
Gaudencio	gaudencio	Gaudencio
Rosales	rosal	Rosales
yesterday	yesterday	yesterday
urged	urg	urged
Catholics	cathol	Catholics
to	to	to
pray	pray	pray
for	for	for
the	the	the
speedy	speedi	speedy
recovery	recoveri	recovery
of	of	of
Archbishop	archbishop	Archbishop
Emeritus	emeritus	Emeritus
of	of	of
Manila	manila	Manila
Jaime	jaim	Jaime
Cardinal	cardin	Cardinal
Sin,	sin,	Sin,
who	who	who
suffered	suffer	suffered
arrythmia	arrythmia	arrythmia
or	or	or
irregular	irregular	irregular

