Iran	iran	Iran
gives	give	give
contradictory	contradictori	contradictory
answer	answer	answer
to	to	to
European	european	European
proposal	propos	proposal
.	.	.

PARIS,	paris,	PARIS,
 November 11	 november 11	 November 11
(Itar	(itar	(Itar
-	-	-
Tass)	tass)	Tass)
-	-	-
Iran	iran	Iran
has	has	ha
given	given	given
an	an	an
official	offici	official
reply	repli	reply
to	to	to
the	the	the
proposal	propos	proposal
of	of	of
three	three	three
Euroepan	euroepan	Euroepan
nations	nation	nation
known	known	known
asquot	asquot	asquot
;	;	;
troika	troika	troika
quot	quot	quot
;	;	;
to	to	to
freeze	freez	freeze
its	it	it
uranium	uranium	uranium
enrichment	enrich	enrichment
program	program	program
in	in	in
exchange	exchang	exchange
for	for	for
broad	broad	broad
cooperation	cooper	cooperation
with	with	with
the	the	the
European	european	European
Union,	union,	Union,
including	includ	including
in	in	in
nuclear	nuclear	nuclear
energy	energi	energy
.	.	.

