U.S.	u.s.	U.S.
Says	say	Says
Cat	cat	Cat
Stevens	steven	Stevens
May	may	May
Have	have	Have
Terror	terror	Terror
Ties	tie	Ties
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
singer	singer	singer
formerly	former	formerly
known	known	known
as	as	a
Cat	cat	Cat
Stevens	steven	Stevens
is	is	is
forbidden	forbidden	forbidden
from	from	from
flying	fli	flying
into	into	into
the	the	the
United	unit	United
States	state	States
because	becaus	because
of	of	of
his	his	his
alleged	alleg	alleged
association	associ	association
with	with	with
possible	possibl	possible
terrorists,	terrorists,	terrorists,
U.S.	u.s.	U.S.
officials	offici	official
said	said	said
Wednesday	wednesday	Wednesday
in	in	in
explaining	explain	explaining
why	whi	why
a	a	a
London	london	London
-	-	-
to	to	to
-	-	-
Washington	washington	Washington
flight	flight	flight
carrying	carri	carrying
the	the	the
peace	peac	peace
activist	activist	activist
was	was	wa
diverted	divert	diverted
...	...	...

