Arsenal	arsenal	Arsenal
gunning	gun	gunning
to	to	to
equal	equal	equal
unbeaten	unbeaten	unbeaten
record	record	record
and	and	and
take	take	take
on	on	on
Europe	europ	Europe
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
English	english	English
Premiership	premiership	Premiership
champions	champion	champion
Arsenal	arsenal	Arsenal
play	play	play
their	their	their
first	first	first
home	home	home
game	game	game
of	of	of
the	the	the
new	new	new
season	season	season
against	against	against
Middlesbrough	middlesbrough	Middlesbrough
hoping	hope	hoping
to	to	to
extend	extend	extend
their	their	their
unbeaten	unbeaten	unbeaten
run	run	run
to	to	to
42 	42 	42 
league	leagu	league
games,	games,	games,
equalling	equal	equalling
a	a	a
26	26	26
-	-	-
year	year	year
-	-	-
old	old	old
record	record	record
.	.	.

