Karzai	karzai	Karzai
victory	victori	victory
almost	almost	almost
sealed,	sealed,	sealed,
opposition	opposit	opposition
awaits	await	awaits
inquiry	inquiri	inquiry
.	.	.

KABUL	kabul	KABUL
:	:	:
With	with	With
more	more	more
than	than	than
half	half	half
the	the	the
ballots	ballot	ballot
in	in	in
Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
presidential	presidenti	presidential
election	elect	election
counted	count	counted
and	and	and
outright	outright	outright
victory	victori	victory
virtually	virtual	virtually
assured	assur	assured
for	for	for
incumbent	incumb	incumbent
Hamid	hamid	Hamid
Karzai,	karzai,	Karzai,
attention	attent	attention
has	has	ha
turned	turn	turned
to	to	to
when	when	when
the	the	the
winner	winner	winner
can	can	can
be	be	be
declared	declar	declared
and	and	and
how	how	how
opposition	opposit	opposition
candidates	candid	candidate
will	will	will
react	react	react
.	.	.

