Japan	japan	Japan
Raises	rais	Raises
Defenses	defens	Defenses
on	on	on
Signs	sign	Signs
North	north	North
Korea	korea	Korea
Plans	plan	Plans
Missile	missil	Missile
Test	test	Test
.	.	.

Japan	japan	Japan
sent	sent	sent
two	two	two
destroyers	destroy	destroyer
and	and	and
a	a	a
surveillance	surveil	surveillance
airplane	airplan	airplane
to	to	to
the	the	the
Sea	sea	Sea
of	of	of
Japan	japan	Japan
on	on	on
Thursday,	thursday,	Thursday,
American	american	American
and	and	and
Japanese	japanes	Japanese
government	govern	government
officials	offici	official
said,	said,	said,
after	after	after
the	the	the
United	unit	United
States	state	States
and	and	and
Japan	japan	Japan
detected	detect	detected

