CORRECTED	correct	CORRECTED
-	-	-
Song	song	Song
and	and	and
dance	danc	dance
as	as	a
land	land	land
mine	mine	mine
meeting	meet	meeting
opens	open	open
in	in	in
Kenya	kenya	Kenya
.	.	.

In	in	In
Nairobi	nairobi	Nairobi
story	stori	story
headlinedquot	headlinedquot	headlinedquot
;	;	;
Song	song	Song
and	and	and
dance	danc	dance
as	as	a
land	land	land
mine	mine	mine
meeting	meet	meeting
opens	open	open
in	in	in
Kenya	kenya	Kenya
quot	quot	quot
;	;	;
please	pleas	please
read	read	read
in	in	in
7th	7th	7th
paragraph	paragraph	paragraph
...	...	...

He	he	He
said	said	said
over	over	over
22	22	22
,000	,000	,000
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
maimed	maim	maimed
...	...	...
instead	instead	instead
of	of	of
...	...	...
He	he	He
said	said	said
2,000	2,000	2,000
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
maimed	maim	maimed
...	...	...
(corrects	(correct	(corrects
figure)	figure)	figure)
.	.	.

