Judge	judg	Judge
Recalls	recal	Recalls
Football	footbal	Football
Glory	glori	Glory
in	in	in
Campaign	campaign	Campaign
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Judge	judg	Judge
Dick	dick	Dick
Ambrose	ambros	Ambrose
wants	want	want
his	his	his
name	name	name
to	to	to
stand	stand	stand
out	out	out
on	on	on
the	the	the
November	novemb	November
ballot	ballot	ballot
like	like	like
an	an	an
orange	orang	orange
Cleveland	cleveland	Cleveland
Browns	brown	Browns
helmet	helmet	helmet
in	in	in
a	a	a
sea	sea	sea
of	of	of
Steelers	steeler	Steelers
black	black	black
and	and	and
gold	gold	gold
.	.	.

