Israel	israel	Israel
Faces	face	Faces
New	new	New
Pressure	pressur	Pressure
Over	over	Over
Security	secur	Security
Barrier	barrier	Barrier
.	.	.

The	the	The
Israeli	isra	Israeli
government	govern	government
is	is	is
facing	face	facing
new	new	new
pressure	pressur	pressure
over	over	over
its	it	it
controversial	controversi	controversial
West	west	West
Bank	bank	Bank
security	secur	security
barrier,	barrier,	barrier,
which	which	which
the	the	the
World	world	World
Court	court	Court
has	has	ha
ruled	rule	ruled
is	is	is
illegal	illeg	illegal
and	and	and
should	should	should
be	be	be
dismantled	dismantl	dismantled
.	.	.


