NYC	nyc	NYC
Denies	deni	Denies
All	all	All
Central	central	Central
Park	park	Park
Rally	ralli	Rally
Permits	permit	Permits
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
city's	citi	city's
decision	decis	decision
to	to	to
deny	deni	deny
a	a	a
permit	permit	permit
to	to	to
protesters	protest	protester
for	for	for
a	a	a
rally	ralli	rally
on	on	on
Central	central	Central
Park's	park	Park's
Great	great	Great
Lawn	lawn	Lawn
on	on	on
the	the	the
weekend	weekend	weekend
before	befor	before
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
is	is	is
about	about	about
preserving	preserv	preserving
the	the	the
lawn,	lawn,	lawn,
not	not	not
suppressing	suppress	suppressing
speech,	speech,	speech,
lawyers	lawyer	lawyer
for	for	for
the	the	the
city	citi	city
said	said	said
in	in	in
federal	feder	federal
court	court	court
Friday	friday	Friday
.	.	.

