Three	three	Three
Beheaded	behead	Beheaded
Bodies	bodi	Bodies
Found	found	Found
North	north	North
of	of	of
Baghdad	baghdad	Baghdad
.	.	.

BAIJI,	baiji,	BAIJI,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
decapitated	decapit	decapitated
bodies	bodi	body
of	of	of
threemen,	threemen,	threemen,
their	their	their
heads	head	head
strapped	strap	strapped
to	to	to
their	their	their
backs	back	back
and	and	and
the	the	the
corpses	corps	corps
put	put	put
innylon	innylon	innylon
bags,	bags,	bags,
were	were	were
found	found	found
dumped	dump	dumped
by	by	by
a	a	a
roadside	roadsid	roadside
north	north	north
of	of	of
BaghdadWednesday,	baghdadwednesday,	BaghdadWednesday,
Iraqi	iraqi	Iraqi
police	polic	police
and	and	and
U.S.	u.s.	U.S.
officials	offici	official
said	said	said
.	.	.

