Classy	classi	Classy
McGrath	mcgrath	McGrath
puts	put	put
Australia	australia	Australia
on	on	on
top	top	top
in	in	in
third	third	third
India	india	India
Test	test	Test
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Glenn	glenn	Glenn
McGrath	mcgrath	McGrath
destroyed	destroy	destroyed
India's	india	India's
top	top	top
order	order	order
in	in	in
his	his	his
100	100	100
th	th	th
Test	test	Test
match	match	match
here	here	here
to	to	to
bring	bring	bring
world	world	world
champions	champion	champion
Australia	australia	Australia
closer	closer	closer
to	to	to
their	their	their
first	first	first
series	seri	series
win	win	win
on	on	on
Indian	indian	Indian
soil	soil	soil
in	in	in
35 	35 	35 
years	year	year
.	.	.

