Chinese	chines	Chinese
official	offici	official
moved	move	moved
as	as	a
Hu	hu	Hu
consolidates	consolid	consolidates
power	power	power
.	.	.

China	china	China
#39	#39	#39
;	;	;
s	s	s
Communist	communist	Communist
Party	parti	Party
chief	chief	chief
Hu	hu	Hu
Jintao	jintao	Jintao
moved	move	moved
a	a	a
close	close	close
political	polit	political
ally	alli	ally
out	out	out
of	of	of
a	a	a
problem	problem	problem
-	-	-
plauged	plaug	plauged
province	provinc	province
on	on	on
Monday	monday	Monday
and	and	and
analysts	analyst	analyst
say	say	say
he	he	he
will	will	will
make	make	make
more	more	more
personnel	personnel	personnel
changes	chang	change
as	as	a
he	he	he
continues	continu	continues
to	to	to
consolidate	consolid	consolidate
power	power	power
.	.	.

