Israel's	israel	Israel's
Sharon	sharon	Sharon
Lines	line	Lines
Up	up	Up
Support	support	Support
for	for	for
Likud	likud	Likud
Vote	vote	Vote
.	.	.

JERUSALEM	jerusalem	JERUSALEM
(Reuters)	(reuters)	(Reuters)
-	-	-
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharonmarshaled	sharonmarsh	Sharonmarshaled
support	support	support
for	for	for
Thursday's	thursday	Thursday's
Likud	likud	Likud
party	parti	party
vote	vote	vote
to	to	to
bring	bring	bring
theLabor	thelabor	theLabor
Party	parti	Party
into	into	into
a	a	a
government	govern	government
that	that	that
would	would	would
block	block	block
snap	snap	snap
electionsand	electionsand	electionsand
pave	pave	pave
the	the	the
way	way	way
for	for	for
a	a	a
Gaza	gaza	Gaza
withdrawal	withdraw	withdrawal
next	next	next
year	year	year
.	.	.

