Violent	violent	Violent
Standoff	standoff	Standoff
in	in	in
Najaf	najaf	Najaf
Continues	continu	Continues
.	.	.

Negotiations	negoti	Negotiations
over	over	over
the	the	the
embattled	embattl	embattled
city	citi	city
of	of	of
Najaf	najaf	Najaf
took	took	took
a	a	a
new	new	new
and	and	and
complicated	complic	complicated
turn	turn	turn
Thursday	thursday	Thursday
when	when	when
an	an	an
official	offici	official
of	of	of
Iraq's	iraq	Iraq's
interim	interim	interim
government	govern	government
issued	issu	issued
fresh	fresh	fresh
demands	demand	demand
to	to	to
be	be	be
met	met	met
by	by	by
rebellious	rebelli	rebellious
Shiite	shiit	Shiite
cleric	cleric	cleric
Moqtada	moqtada	Moqtada
Sadr,	sadr,	Sadr,
accompanied	accompani	accompanied
by	by	by
warnings	warn	warning
of	of	of
an	an	an
imminent	immin	imminent
military	militari	military
offensive	offens	offensive
at	at	at
the	the	the
shrine	shrine	shrine
where	where	where
Sadr's	sadr	Sadr's
militia	militia	militia
is	is	is
holed	hole	holed
up	up	up
.	.	.

