Ntini	ntini	Ntini
spell	spell	spell
sparks	spark	spark
India	india	India
collapse	collaps	collapse
as	as	a
test	test	test
heads	head	head
for	for	for
draw	draw	draw
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Fast	fast	Fast
bowler	bowler	bowler
Makhaya	makhaya	Makhaya
Ntini	ntini	Ntini
grabbed	grab	grabbed
three	three	three
wickets	wicket	wicket
to	to	to
help	help	help
bowl	bowl	bowl
out	out	out
India	india	India
for	for	for
466 	466 	466 
and	and	and
give	give	give
South	south	South
Africa	africa	Africa
a	a	a
44	44	44
-	-	-
run	run	run
first	first	first
innings	inning	inning
lead	lead	lead
on	on	on
the	the	the
final	final	final
day	day	day
of	of	of
the	the	the
first	first	first
test	test	test
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

