Ivorian	ivorian	Ivorian
parties	parti	party
agree	agre	agree
to	to	to
peace	peac	peace
proposals	propos	proposal
.	.	.

Abidjan	abidjan	Abidjan
-	-	-
President	presid	President
Thabo	thabo	Thabo
Mbeki	mbeki	Mbeki
on	on	on
Monday	monday	Monday
said	said	said
Ivorian	ivorian	Ivorian
groups	group	group
embroiled	embroil	embroiled
in	in	in
a	a	a
bitter	bitter	bitter
two	two	two
-	-	-
year	year	year
civil	civil	civil
upheaval	upheav	upheaval
have	have	have
agreed	agre	agreed
to	to	to
four	four	four
proposals	propos	proposal
to	to	to
put	put	put
the	the	the
troubled	troubl	troubled
west	west	west
African	african	African
country	countri	country
back	back	back
on	on	on
the	the	the
road	road	road
to	to	to
peace	peac	peace
.	.	.

