Fight	fight	Fight
Over	over	Over
Kerry's	kerri	Kerry's
War	war	War
Record	record	Record
Escalates	escal	Escalates
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
John	john	John
Kerry's	kerri	Kerry's
Vietnam	vietnam	Vietnam
War	war	War
service	servic	service
records	record	record
run	run	run
to	to	to
multiple	multipl	multiple
medal	medal	medal
commendations	commend	commendation
and	and	and
a	a	a
notation	notat	notation
of	of	of
"conspicuous	"conspicu	"conspicuous
gallantry"	gallantry"	gallantry"
in	in	in
combat	combat	combat
.	.	.

President	presid	President
Bush's	bush	Bush's
file	file	file
tracks	track	track
the	the	the
stateside	statesid	stateside
career	career	career
of	of	of
a	a	a
National	nation	National
Guard	guard	Guard
test	test	test
pilot	pilot	pilot
...	...	...

