U.S.	u.s.	U.S.
attorney	attorney	attorney
general	general	general
says	say	say
his	his	his
country	countri	country
needs	need	need
Canada's	canada	Canada's
help	help	help
to	to	to
thwart	thwart	thwart
terror	terror	terror
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
U.S.	u.s.	U.S.
Attorney	attorney	Attorney
General	general	General
John	john	John
Ashcroft	ashcroft	Ashcroft
says	say	say
his	his	his
country	countri	country
needs	need	need
Canada's	canada	Canada's
help	help	help
to	to	to
thwart	thwart	thwart
terrorism	terror	terrorism
in	in	in
the	the	the
run	run	run
-	-	-
up	up	up
to	to	to
the	the	the
U.S.	u.s.	U.S.
presidential	presidenti	presidential
election	elect	election
Nov.	nov.	Nov.

2	2	2
.	.	.

