Vibrator	vibrat	Vibrator
shuts	shut	shuts
down	down	down
Australian	australian	Australian
airport	airport	airport
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Hundreds	hundr	Hundreds
of	of	of
airline	airlin	airline
passengers	passeng	passenger
suffered	suffer	suffered
disruption	disrupt	disruption
to	to	to
their	their	their
travel	travel	travel
plans	plan	plan
when	when	when
a	a	a
major	major	major
regional	region	regional
airport	airport	airport
was	was	wa
shut	shut	shut
down	down	down
for	for	for
an	an	an
hour	hour	hour
after	after	after
a	a	a
humming	hum	humming
and	and	and
vibrating	vibrat	vibrating
adult	adult	adult
sex	sex	sex
toy	toy	toy
was	was	wa
mistaken	mistaken	mistaken
for	for	for
a	a	a
bomb	bomb	bomb
.	.	.

