Burmese	burmes	Burmese
Military	militari	Military
Leaders	leader	Leaders
Hold	hold	Hold
Talks	talk	Talks
in	in	in
India	india	India
.	.	.

One	one	One
of	of	of
Burma	burma	Burma
#39	#39	#39
;	;	;
s	s	s
principle	principl	principle
military	militari	military
rulers,	rulers,	rulers,
General	general	General
Than	than	Than
Shwe,	shwe,	Shwe,
is	is	is
in	in	in
India	india	India
to	to	to
strengthen	strengthen	strengthen
political	polit	political
and	and	and
economic	econom	economic
ties	tie	tie
.	.	.

It	it	It
is	is	is
the	the	the
first	first	first
visit	visit	visit
by	by	by
a	a	a
Burmese	burmes	Burmese
leader	leader	leader
to	to	to
India	india	India
in	in	in
the	the	the
last	last	last
24 	24 	24 
years	year	year
.	.	.

