Talks	talk	Talks
set	set	set
for	for	for
China	china	China
free	free	free
trade	trade	trade
.	.	.

TALKS	talk	TALKS
on	on	on
a	a	a
free	free	free
trade	trade	trade
agreement	agreement	agreement
with	with	with
China	china	China
will	will	will
begin	begin	begin
in	in	in
March,	march,	March,
opening	open	opening
a	a	a
porthole	porthol	porthole
to	to	to
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
market	market	market
.	.	.

An	an	An
Asia	asia	Asia
-	-	-
Pacific	pacif	Pacific
regional	region	regional
trade	trade	trade
agreement,	agreement,	agreement,
potentially	potenti	potentially
worth	worth	worth
more	more	more
than	than	than
$190 billion	$190 billion	$190 billion
,	,	,
also	also	also
looks	look	look
more	more	more
likely	like	likely
than	than	than
ever	ever	ever
before	befor	before
.	.	.

