Prince	princ	Prince
Charles	charl	Charles
chastised	chastis	chastised
for#39	for#39	for#39
;	;	;
old	old	old
fashioned	fashion	fashioned
#39	#39	#39
;	;	;
views	view	view
.	.	.

LONDON	london	LONDON
:	:	:
A	a	A
British	british	British
minister	minist	minister
launched	launch	launched
a	a	a
scathing	scath	scathing
attack	attack	attack
on	on	on
heir	heir	heir
to	to	to
the	the	the
throne	throne	throne
Prince	princ	Prince
Charles	charl	Charles
on	on	on
Thursday,	thursday,	Thursday,
accusing	accus	accusing
him	him	him
of	of	of
beingquot	beingquot	beingquot
;	;	;
very	veri	very
old	old	old
fashioned	fashion	fashioned
quot	quot	quot
;	;	;
and	and	and
out	out	out
of	of	of
touch	touch	touch
in	in	in
his	his	his
views	view	view
on	on	on
teaching	teach	teaching
in	in	in
schools	school	school
.	.	.

