Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Advance	advanc	Advance
in	in	in
Early	earli	Early
Trading	trade	Trading
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tokyo	tokyo	Tokyo
stocks	stock	stock
were	were	were
higher	higher	higher
early	earli	early
Friday	friday	Friday
as	as	a
the	the	the
U.S.	u.s.	U.S.
dollar	dollar	dollar
rebounded	rebound	rebounded
against	against	against
the	the	the
Japanese	japanes	Japanese
yen,	yen,	yen,
following	follow	following
through	through	through
its	it	it
strength	strength	strength
in	in	in
New	new	New
York	york	York
where	where	where
players	player	player
reduced	reduc	reduced
heavy	heavi	heavy
dollar	dollar	dollar
-	-	-
bearish	bearish	bearish
positions	posit	position
.	.	.

