Car	car	Car
bomb	bomb	bomb
explodes	explod	explodes
outside	outsid	outside
Baghdad	baghdad	Baghdad
hospital,	hospital,	hospital,
many	mani	many
dead	dead	dead
.	.	.

Baghdad	baghdad	Baghdad
:	:	:
A	a	A
car	car	car
bomb	bomb	bomb
exploded	explod	exploded
outside	outsid	outside
the	the	the
emergency	emerg	emergency
unit	unit	unit
of	of	of
one	one	one
of	of	of
Baghdad	baghdad	Baghdad
#39	#39	#39
;	;	;
s	s	s
main	main	main
hospitals	hospit	hospital
southwest	southwest	southwest
of	of	of
the	the	the
Iraqi	iraqi	Iraqi
capital	capit	capital
causing	caus	causing
an	an	an
unknown	unknown	unknown
number	number	number
of	of	of
deaths,	deaths,	deaths,
an	an	an
official	offici	official
at	at	at
the	the	the
Yarmuk	yarmuk	Yarmuk
hospital	hospit	hospital
said	said	said
.	.	.

