Five	five	Five
Palestinians	palestinian	Palestinians
dead	dead	dead
in	in	in
Israeli	isra	Israeli
attempt	attempt	attempt
to	to	to
kill	kill	kill
Hamas	hama	Hamas
activist	activist	activist
.	.	.

Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
air	air	air
force	forc	force
launched	launch	launched
an	an	an
attack	attack	attack
on	on	on
a	a	a
Gaza	gaza	Gaza
City	citi	City
building	build	building
early	earli	early
Wednesday,	wednesday,	Wednesday,
killing	kill	killing
at	at	at
least	least	least
five	five	five
people,	people,	people,
according	accord	according
to	to	to
witnesses	wit	witness
and	and	and
officials	offici	official
on	on	on
both	both	both
sides	side	side
.	.	.

Seven	seven	Seven
people	peopl	people
were	were	were
also	also	also
wounded,	wounded,	wounded,
four	four	four
critically	critic	critically
.	.	.


