Osama	osama	Osama
Bin	bin	Bin
Laden	laden	Laden
is	is	is
back	back	back
:	:	:
reports	report	report
.	.	.

A	a	A
new	new	new
audiotape	audiotap	audiotape
reportedly	report	reportedly
of	of	of
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
appeared	appear	appeared
on	on	on
Arabic	arab	Arabic
Web	web	Web
sites	site	site
.	.	.

The	the	The
voice	voic	voice
on	on	on
the	the	the
tape	tape	tape
says	say	say
current	current	current
instability	instabl	instability
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
due	due	due
to	to	to
the	the	the
regime	regim	regime
there	there	there
.	.	.

