Peru	peru	Peru
Ex	ex	Ex
-	-	-
President	presid	President
Rejects	reject	Rejects
Extradition	extradit	Extradition
Call	call	Call
.	.	.

Former	former	Former
Peruvian	peruvian	Peruvian
President	presid	President
Alberto	alberto	Alberto
Fujimori	fujimori	Fujimori
on	on	on
Thursday	thursday	Thursday
rejected	reject	rejected
his	his	his
successor's	successor	successor's
call,	call,	call,
made	made	made
at	at	at
the	the	the
United	unit	United
Nations,	nations,	Nations,
for	for	for
world	world	world
leaders	leader	leader
to	to	to
press	press	press
Japan	japan	Japan
to	to	to
extradite	extradit	extradite
him	him	him
to	to	to
face	face	face
corruption	corrupt	corruption
charges	charg	charge
and	and	and
allegations	alleg	allegation
of	of	of
involvement	involv	involvement
in	in	in
death	death	death
squad	squad	squad
massacres,	massacres,	massacres,
according	accord	according
to	to	to
a	a	a
statement	statement	statement
broadcast	broadcast	broadcast
by	by	by
news	news	news
media	media	medium
here	here	here
.	.	.

