Taiwan	taiwan	Taiwan
Court	court	Court
Won	won	Won
#39	#39	#39
;	;	;
t	t	t
Nullify	nullifi	Nullify
March	march	March
Election	elect	Election
.	.	.

Taiwan	taiwan	Taiwan
#39	#39	#39
;	;	;
s	s	s
High	high	High
Court	court	Court
ruled	rule	ruled
against	against	against
nullifying	nullifi	nullifying
the	the	the
 March 20	 march 20	 March 20
presidential	presidenti	presidential
election	elect	election
on	on	on
Thursday,	thursday,	Thursday,
rejecting	reject	rejecting
opposition	opposit	opposition
claims	claim	claim
that	that	that
the	the	the
vote	vote	vote
was	was	wa
marred	mar	marred
by	by	by
fraud	fraud	fraud
and	and	and
a	a	a
shooting	shoot	shooting
that	that	that

