US	us	US
-	-	-
Iraqi	iraqi	Iraqi
forces	forc	force
launch	launch	launch
major	major	major
operation	oper	operation
against	against	against
insurgent	insurg	insurgent
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

More	more	More
than	than	than
3,000	3,000	3,000
US	us	US
and	and	and
Iraqi	iraqi	Iraqi
forces	forc	force
launched	launch	launched
a	a	a
major	major	major
operation	oper	operation
Tuesday	tuesday	Tuesday
against	against	against
insurgent	insurg	insurgent
strongholds	stronghold	stronghold
just	just	just
south	south	south
of	of	of
Baghdad,	baghdad,	Baghdad,
their	their	their
second	second	second

