British	british	British
troops	troop	troop
to	to	to
support	support	support
US	us	US
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

LONDON	london	LONDON
Britain	britain	Britain
has	has	ha
agreed	agre	agreed
to	to	to
a	a	a
US	us	US
request	request	request
to	to	to
redeploy	redeploy	redeploy
British	british	British
troops	troop	troop
from	from	from
southern	southern	southern
Iraq	iraq	Iraq
to	to	to
an	an	an
area	area	area
closer	closer	closer
to	to	to
Baghdad	baghdad	Baghdad
.	.	.

The	the	The
british	british	british
defence	defenc	defence
secretary	secretari	secretary
made	made	made
the	the	the
announcement	announc	announcement
in	in	in
the	the	the
House	hous	House
of	of	of
Commons	common	Commons
.	.	.

