Iraq	iraq	Iraq
Oil	oil	Oil
Exports	export	Exports
Unchanged	unchang	Unchanged
After	after	After
Basra	basra	Basra
Attack	attack	Attack
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Iraq's	iraq	Iraq's
oil	oil	oil
exports	export	export
are	are	are
still	still	still
flowing	flow	flowing
atone	aton	atone
million	million	million
barrels	barrel	barrel
per	per	per
day	day	day
through	through	through
southern	southern	southern
terminals	termin	terminal
despitean	despitean	despitean
attack	attack	attack
on	on	on
the	the	the
South	south	South
Oil	oil	Oil
Company	compani	Company
headquarters	headquart	headquarters
on	on	on
Thursday,	thursday,	Thursday,
anoil	anoil	anoil
official	offici	official
at	at	at
the	the	the
company	compani	company
said	said	said
.	.	.

