In	in	In
remote	remot	remote
India,	india,	India,
guarding	guard	guarding
land	land	land
of	of	of
ancestors	ancestor	ancestor
tops	top	top
lure	lure	lure
of	of	of
oil	oil	oil
.	.	.

WOKHA,	wokha,	WOKHA,
India	india	India
The	the	The
Nagas	naga	Nagas
of	of	of
northeastern	northeastern	northeastern
India,	india,	India,
warriors	warrior	warrior
for	for	for
centuries,	centuries,	centuries,
launched	launch	launched
the	the	the
country's	countri	country's
oldest	oldest	oldest
insurgency	insurg	insurgency
nearly	near	nearly
five	five	five
decades	decad	decade
ago	ago	ago
a	a	a
few	few	few
years	year	year
before	befor	before
their	their	their
last	last	last
tribe	tribe	tribe
gave	gave	gave
up	up	up
headhunting	headhunt	headhunting
.	.	.

They	they	They
have	have	have
been	been	been
poor	poor	poor
for	for	for
much	much	much
longer,	longer,	longer,
but	but	but
they	they	they
are	are	are
in	in	in
no	no	no
hurry	hurri	hurry
to	to	to
tap	tap	tap
the	the	the
oil	oil	oil
riches	rich	rich
lying	lie	lying
roughly	rough	roughly
a	a	a
mile	mile	mile
beneath	beneath	beneath
their	their	their
feet	feet	foot
.	.	.

Protecting	protect	Protecting
the	the	the
land	land	land
their	their	their
...	...	...

