1980 	1980 	1980 
Mount	mount	Mount
St.	st.	St.
Helens	helen	Helens
Eruption	erupt	Eruption
Remembered	rememb	Remembered
.	.	.

COLDWATER	coldwat	COLDWATER
RIDGE,	ridge,	RIDGE,
Wash	wash	Wash
.	.	.

-	-	-
The	the	The
rumblings,	rumblings,	rumblings,
the	the	the
steady	steadi	steady
earthquakes,	earthquakes,	earthquakes,
the	the	the
throat	throat	throat
-	-	-
clearing	clear	clearing
steam	steam	steam
blasts	blast	blast
all	all	all
seem	seem	seem
so	so	so
eerily	eerili	eerily
familiar	familiar	familiar
...	...	...

