Al	al	Al
-	-	-
Zarqawi	zarqawi	Zarqawi
says	say	say
Japan	japan	Japan
offered	offer	offered
ransom	ransom	ransom
for	for	for
Koda	koda	Koda
;	;	;
gov	gov	gov
#39	#39	#39
;	;	;
t	t	t
says	say	say
it	it	it
didn	didn	didn
#39	#39	#39
;	;	;
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

BAGHDAD	baghdad	BAGHDAD
-	-	-
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-	-	-
Zarqawi,	zarqawi,	Zarqawi,
who	who	who
heads	head	head
a	a	a
group	group	group
of	of	of
Islamic	islam	Islamic
extremists	extremist	extremist
affiliated	affili	affiliated
with	with	with
the	the	the
al	al	al
-	-	-
Qaida	qaida	Qaida
network,	network,	network,
said	said	said
in	in	in
a	a	a
statement	statement	statement
posted	post	posted
on	on	on
a	a	a
website	websit	website
Tuesday	tuesday	Tuesday
that	that	that
his	his	his
group	group	group
is	is	is
responsible	respons	responsible
for	for	for
the	the	the
murder	murder	murder
of	of	of
Japanese	japanes	Japanese
hostage	hostag	hostage
Shosei	shosei	Shosei
Koda,	koda,	Koda,
while	while	while
repeating	repeat	repeating

