Britain	britain	Britain
plans	plan	plan
tougher	tougher	tougher
laws	law	law
to	to	to
fight	fight	fight
terror	terror	terror
.	.	.

LONDON	london	LONDON
:	:	:
The	the	The
British	british	British
government	govern	government
announced	announc	announced
yesterday	yesterday	yesterday
a	a	a
range	rang	range
of	of	of
new	new	new
measures	measur	measure
to	to	to
fight	fight	fight
global	global	global
terrorism	terror	terrorism
and	and	and
organised	organis	organised
crime,	crime,	crime,
as	as	a
Queen	queen	Queen
Elizabeth	elizabeth	Elizabeth
set	set	set
out	out	out
its	it	it
new	new	new
lawmaking	lawmak	lawmaking
agenda	agenda	agenda
.	.	.

