Israel	israel	Israel
Threatens	threaten	Threatens
Syria	syria	Syria
With	with	With
Pre	pre	Pre
-	-	-
Emptive	emptiv	Emptive
Strike	strike	Strike
.	.	.

JERUSALEM,	jerusalem,	JERUSALEM,
28 September 2004	28 september 2004	28 September 2004
-	-	-
Israel	israel	Israel
accused	accus	accused
Syria	syria	Syria
yesterday	yesterday	yesterday
of	of	of
directing	direct	directing
terrorism	terror	terrorism
and	and	and
said	said	said
it	it	it
could	could	could
face	face	face
pre	pre	pre
-	-	-
emptive	emptiv	emptive
strikes	strike	strike
against	against	against
militants	milit	militant
on	on	on
its	it	it
territory,	territory,	territory,
but	but	but
stopped	stop	stopped
short	short	short
of	of	of
saying	say	saying
it	it	it
killed	kill	killed
a	a	a
Hamas	hama	Hamas
leader	leader	leader
in	in	in
Damascus	damascus	Damascus
.	.	.

