Blair	blair	Blair
:	:	:
World	world	World
Will	will	Will
Keep	keep	Keep
Pressure	pressur	Pressure
on	on	on
Sudan	sudan	Sudan
for	for	for
Peace	peac	Peace
.	.	.

KHARTOUM	khartoum	KHARTOUM
(Reuters)	(reuters)	(Reuters)
-	-	-
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blairwarned	blairwarn	Blairwarned
Sudan	sudan	Sudan
on	on	on
Wednesday	wednesday	Wednesday
the	the	the
international	intern	international
community	communiti	community
would	would	would
notrest	notrest	notrest
until	until	until
violence	violenc	violence
was	was	wa
ended	end	ended
in	in	in
Darfur	darfur	Darfur
and	and	and
a	a	a
comprehensivepeace	comprehensivepeac	comprehensivepeace
deal	deal	deal
was	was	wa
struck	struck	struck
across	across	across
the	the	the
whole	whole	whole
country	countri	country
.	.	.

