Singapore	singapor	Singapore
Suspends	suspend	Suspends
Some	some	Some
Poultry	poultri	Poultry
Imports	import	Imports
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Singapore	singapor	Singapore
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
has	has	ha
suspended	suspend	suspended
the	the	the
import	import	import
of	of	of
all	all	all
poultry	poultri	poultry
and	and	and
poultry	poultri	poultry
products	product	product
from	from	from
neighboring	neighbor	neighboring
Malaysia	malaysia	Malaysia
after	after	after
avian	avian	avian
influenza	influenza	influenza
was	was	wa
discovered	discov	discovered
at	at	at
a	a	a
farm	farm	farm
there	there	there
.	.	.

