Bomb	bomb	Bomb
Kills	kill	Kills
Veneuelan	veneuelan	Veneuelan
Prosecutor	prosecutor	Prosecutor
.	.	.

A	a	A
car	car	car
bomb	bomb	bomb
killed	kill	killed
a	a	a
top	top	top
Venezuelan	venezuelan	Venezuelan
prosecutor	prosecutor	prosecutor
investigating	investig	investigating
opponents	oppon	opponent
of	of	of
President	presid	President
Hugo	hugo	Hugo
Chavez	chavez	Chavez
who	who	who
were	were	were
accused	accus	accused
of	of	of
backing	back	backing
a	a	a
2002 	2002 	2002 
coup	coup	coup
attempt	attempt	attempt
against	against	against
the	the	the
leftist	leftist	leftist
leader,	leader,	leader,
officials	offici	official
said	said	said
Friday	friday	Friday
.	.	.

