How	how	How
can	can	can
Tutsi	tutsi	Tutsi
and	and	and
Hutu	hutu	Hutu
divisions	divis	division
be	be	be
resolved	resolv	resolved
?.	?.	?.

The	the	The
massacre	massacr	massacre
of	of	of
over	over	over
160 	160 	160 
Congolese	congoles	Congolese
Banyamulenge	banyamuleng	Banyamulenge
Tutsis	tutsi	Tutsis
in	in	in
Gatumba	gatumba	Gatumba
refugee	refuge	refugee
camp	camp	camp
in	in	in
Burundi	burundi	Burundi
has	has	ha
once	onc	once
again	again	again
brought	brought	brought
to	to	to
the	the	the
fore	fore	fore
the	the	the
ethnic	ethnic	ethnic
problem	problem	problem
in	in	in
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
Great	great	Great
Lakes	lake	Lakes
Region	region	Region
.	.	.


