Republican	republican	Republican
National	nation	National
Convention	convent	Convention
Donors	donor	Donors
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
local	local	local
committee	committe	committee
helping	help	helping
the	the	the
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
hold	hold	hold
its	it	it
New	new	New
York	york	York
convention	convent	convention
raised	rais	raised
roughly$60	roughly$60	roughly$60
million	million	million
to$70	to$70	to$70
million	million	million
in	in	in
private	privat	private
money	money	money
for	for	for
the	the	the
event	event	event
.	.	.

Corporate	corpor	Corporate
donors	donor	donor
include	includ	include
:	:	:

