State	state	State
Dept	dept	Dept
.:	.:	.:
More	more	More
Russia	russia	Russia
Terrorism	terror	Terrorism
Likely	like	Likely
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
After	after	After
two	two	two
weeks	week	week
of	of	of
terrorist	terrorist	terrorist
violence	violenc	violence
in	in	in
Russia,	russia,	Russia,
the	the	the
State	state	State
Department	depart	Department
urged	urg	urged
Americans	american	Americans
visiting	visit	visiting
or	or	or
living	live	living
there	there	there
to	to	to
"exercise	"exercis	"exercise
caution	caution	caution
and	and	and
remain	remain	remain
vigilant	vigil	vigilant
and	and	and
aware"	aware"	aware"
to	to	to
avoid	avoid	avoid
becoming	becom	becoming
a	a	a
random	random	random
victim	victim	victim
of	of	of
a	a	a
future	futur	future
attack	attack	attack
.	.	.

