British	british	British
sec	sec	sec
.	.	.
to	to	to
reveal	reveal	reveal
terror	terror	terror
proposals	propos	proposal
.	.	.

British	british	British
Home	home	Home
Secretary	secretari	Secretary
David	david	David
Blunkett	blunkett	Blunkett
was	was	wa
expected	expect	expected
Sunday	sunday	Sunday
to	to	to
reveal	reveal	reveal
proposals	propos	proposal
for	for	for
strict	strict	strict
anti	anti	anti
-	-	-
terror	terror	terror
measures,	measures,	measures,
the	the	the
BBC	bbc	BBC
reported	report	reported
.	.	.

The	the	The
proposals	propos	proposal
were	were	were
said	said	said
to	to	to
include	includ	include
anti	anti	anti
-	-	-
terror	terror	terror

