East	east	East
Ky.	ky.	Ky.
Becomes	becom	Becomes
Big	big	Big
Draw	draw	Draw
for	for	for
Off	off	Off
-	-	-
Roaders	roader	Roaders
.	.	.

HARLAN,	harlan,	HARLAN,
Ky.	ky.	Ky.
-	-	-
Out	out	Out
-	-	-
of	of	of
-	-	-
state	state	state
license	licens	license
plates	plate	plate
tell	tell	tell
the	the	the
story	stori	story
of	of	of
eastern	eastern	eastern
Kentucky's	kentucki	Kentucky's
rising	rise	rising
popularity	popular	popularity
among	among	among
off	off	off
-	-	-
roaders	roader	roaders
...	...	...

