Now	now	Now
free,	free,	free,
Jenkins	jenkin	Jenkins
arrives	arriv	arrives
to	to	to
live	live	live
on	on	on
Japanese	japanes	Japanese
island	island	island
with	with	with
family	famili	family
.	.	.

US	us	US
deserter	desert	deserter
and	and	and
former	former	former
Army	armi	Army
Sgt.	sgt.	Sgt.

Charles	charl	Charles
Jenkins	jenkin	Jenkins
arrived	arriv	arrived
Tuesday	tuesday	Tuesday
on	on	on
a	a	a
remote	remot	remote
Japanese	japanes	Japanese
island,	island,	island,
where	where	where
he	he	he
said	said	said
he	he	he
hoped	hope	hoped
toquot	toquot	toquot
;	;	;
live	live	live
my	my	my
remaining	remain	remaining
days	day	day
with	with	with
my	my	my
wife	wife	wife
and	and	and
children	children	child
.	.	.

