At	at	At
ancient	ancient	ancient
site,	site,	site,
a	a	a
very	veri	very
modern	modern	modern
debate	debat	debate
over	over	over
traffic	traffic	traffic
.	.	.

SALISBURY,	salisbury,	SALISBURY,
England	england	England
Whoever	whoever	Whoever
built	built	built
Stonehenge,	stonehenge,	Stonehenge,
the	the	the
5,000	5,000	5,000
-	-	-
year	year	year
-	-	-
old	old	old
circle	circl	circle
of	of	of
megaliths	megalith	megalith
that	that	that
towers	tower	tower
over	over	over
green	green	green
fields	field	field
in	in	in
southern	southern	southern
England	england	England
and	and	and
lures	lure	lure
a	a	a
million	million	million
visitors	visitor	visitor
a	a	a
year,	year,	year,
could	could	could
not	not	not
have	have	have
planned	plan	planned
for	for	for
the	the	the
automobile	automobil	automobile
.	.	.

