Top	top	Top
Shiite	shiit	Shiite
cleric	cleric	cleric
arrives	arriv	arrives
in	in	in
Najaf	najaf	Najaf
to	to	to
broker	broker	broker
peace	peac	peace
.	.	.

Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
top	top	top
Shiite	shiit	Shiite
cleric	cleric	cleric
made	made	made
a	a	a
dramatic	dramat	dramatic
return	return	return
to	to	to
this	this	this
violence	violenc	violence
-	-	-
wracked	wrack	wracked
city	citi	city
on	on	on
Thursday	thursday	Thursday
aiming	aim	aiming
to	to	to
broker	broker	broker
a	a	a
peace	peac	peace
deal	deal	deal
to	to	to
end	end	end
more	more	more
than	than	than
three	three	three
weeks	week	week
of	of	of
devastating	devast	devastating
fighting	fight	fighting
between	between	between
US	us	US
forces	forc	force
and	and	and
Shiite	shiit	Shiite
militants	milit	militant
.	.	.

