Rumsfeld	rumsfeld	Rumsfeld
:	:	:
Troop	troop	Troop
Reductions	reduct	Reductions
Not	not	Not
Likely	like	Likely
Until	until	Until
Iraqis	iraqi	Iraqis
Stronger	stronger	Stronger
.	.	.

There	there	There
likely	like	likely
won	won	won
#39	#39	#39
;	;	;
t	t	t
be	be	be
a	a	a
reduction	reduct	reduction
in	in	in
US	us	US
troop	troop	troop
strength	strength	strength
in	in	in
Iraq	iraq	Iraq
until	until	until
after	after	after
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
national	nation	national
elections	elect	election
in	in	in
January,	january,	January,
Defense	defens	Defense
Secretary	secretari	Secretary
Donald	donald	Donald

