Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
still	still	still
under	under	under
house	hous	house
arrest	arrest	arrest
.	.	.

The	the	The
Myanmar	myanmar	Myanmar
government	govern	government
has	has	ha
extended	extend	extended
for	for	for
a	a	a
third	third	third
time	time	time
the	the	the
house	hous	house
arrest	arrest	arrest
of	of	of
Nobel	nobel	Nobel
Laureate	laureat	Laureate
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi,	kyi,	Kyi,
the	the	the
BBC	bbc	BBC
said	said	said
Monday	monday	Monday
.	.	.

U	u	U
Lwin,	lwin,	Lwin,
a	a	a
spokesman	spokesman	spokesman
for	for	for
Aung	aung	Aung
#39	#39	#39
;	;	;
s	s	s
National	nation	National
League	leagu	League

