Norway	norway	Norway
Searches	search	Searches
for	for	for
Treasured	treasur	Treasured
Masterpieces	masterpiec	Masterpieces
.	.	.

OSLO,	oslo,	OSLO,
Norway	norway	Norway
-	-	-
Police	polic	Police
launched	launch	launched
a	a	a
nationwide	nationwid	nationwide
investigation	investig	investigation
Monday	monday	Monday
for	for	for
armed	arm	armed
robbers	robber	robber
who	who	who
barged	barg	barged
into	into	into
a	a	a
lightly	light	lightly
guarded	guard	guarded
Oslo	oslo	Oslo
museum	museum	museum
and	and	and
ripped	rip	ripped
the	the	the
Edvard	edvard	Edvard
Munch	munch	Munch
masterpiece	masterpiec	masterpiece
"The	"the	"The
Scream"	scream"	Scream"
and	and	and
another	anoth	another
painting	paint	painting
from	from	from
the	the	the
walls,	walls,	walls,
as	as	a
stunned	stun	stunned
visitors	visitor	visitor
watched	watch	watched
in	in	in
disbelief	disbelief	disbelief
.	.	.

The	the	The
paintings	paint	painting
were	were	were
stolen	stolen	stolen
from	from	from
Oslo's	oslo	Oslo's
Munch	munch	Munch
Museum	museum	Museum
on	on	on
Sunday	sunday	Sunday
by	by	by
masked,	masked,	masked,
armed	arm	armed
thieves	thiev	thief
who	who	who
pulled	pull	pulled
them	them	them
from	from	from
the	the	the
walls	wall	wall
as	as	a
visitors	visitor	visitor
and	and	and
staff	staff	staff
watched	watch	watched
in	in	in
shock	shock	shock
...	...	...

