S.	s.	S.
Africa	africa	Africa
Cancels	cancel	Cancels
Thatcher	thatcher	Thatcher
Meeting	meet	Meeting
with	with	with
Eq.	eq.	Eq.
Guinea	guinea	Guinea
.	.	.

JOHANNESBURG	johannesburg	JOHANNESBURG
(Reuters)	(reuters)	(Reuters)
-	-	-
South	south	South
Africa	africa	Africa
has	has	ha
canceled	cancel	canceled
ameeting	ameet	ameeting
with	with	with
prosecutors	prosecutor	prosecutor
from	from	from
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
who	who	who
had	had	had
hopedto	hopedto	hopedto
interview	interview	interview
Mark	mark	Mark
Thatcher	thatcher	Thatcher
on	on	on
his	his	his
suspected	suspect	suspected
links	link	link
to	to	to
a	a	a
coupplot	coupplot	coupplot
in	in	in
the	the	the
oil	oil	oil
-	-	-
rich	rich	rich
country,	country,	country,
officials	offici	official
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

