Koizumi,	koizumi,	Koizumi,
Silva	silva	Silva
Discuss	discuss	Discuss
Stronger	stronger	Stronger
Ties	tie	Ties
.	.	.

Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Junichiro	junichiro	Junichiro
Koizumi	koizumi	Koizumi
headed	head	headed
to	to	to
Mexico	mexico	Mexico
to	to	to
seal	seal	seal
a	a	a
free	free	free
trade	trade	trade
agreement	agreement	agreement
after	after	after
pledging	pledg	pledging
to	to	to
push	push	push
for	for	for
stronger	stronger	stronger
relations	relat	relation
between	between	between
Japan	japan	Japan
and	and	and
Brazil,	brazil,	Brazil,
South	south	South
America	america	America
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
country	countri	country
.	.	.

