Suicide	suicid	Suicide
Bomber	bomber	Bomber
at	at	at
Pakistan	pakistan	Pakistan
Mosque	mosqu	Mosque
Kills	kill	Kills
Three	three	Three
.	.	.

ISLAMABAD	islamabad	ISLAMABAD
(Reuters)	(reuters)	(Reuters)
-	-	-
At	at	At
least	least	least
three	three	three
people	peopl	people
were	were	were
killedwhen	killedwhen	killedwhen
a	a	a
suicide	suicid	suicide
bomber	bomber	bomber
shot	shot	shot
his	his	his
way	way	way
into	into	into
a	a	a
minority	minor	minority
Shi'iteMuslim	shi'itemuslim	Shi'iteMuslim
mosque	mosqu	mosque
in	in	in
the	the	the
Pakistani	pakistani	Pakistani
city	citi	city
of	of	of
Lahore	lahor	Lahore
Sunday	sunday	Sunday
anddetonated	anddeton	anddetonated
his	his	his
explosives,	explosives,	explosives,
residents	resid	resident
and	and	and
emergency	emerg	emergency
workers	worker	worker
said	said	said
.	.	.

