8	8	8
-	-	-
year	year	year
jail	jail	jail
term	term	term
sought	sought	sought
for	for	for
Italys	itali	Italys
PM	pm	PM
.	.	.

An	an	An
Italian	italian	Italian
prosecutor	prosecutor	prosecutor
is	is	is
asking	ask	asking
a	a	a
court	court	court
to	to	to
sentence	sentenc	sentence
Silvio	silvio	Silvio
Berlusconi	berlusconi	Berlusconi
to	to	to
eight	eight	eight
years	year	year
in	in	in
jail	jail	jail
for	for	for
bribing	bribe	bribing
judges	judg	judge
.	.	.

This,	this,	This,
as	as	a
the	the	the
prime	prime	prime
minister	minist	minister
#39	#39	#39
;	;	;
s	s	s
four	four	four
-	-	-
year	year	year
corruption	corrupt	corruption
trial	trial	trial
reaches	reach	reach
its	it	it
climax,	climax,	climax,
reported	report	reported
CCTV	cctv	CCTV
Saturday	saturday	Saturday
.	.	.

