Annan	annan	Annan
:	:	:
Burmese	burmes	Burmese
Democracy	democraci	Democracy
Will	will	Will
Fail	fail	Fail
Without	without	Without
Participation	particip	Participation
By	by	By
Opposition	opposit	Opposition
.	.	.

UN	un	UN
Secretary	secretari	Secretary
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
says	say	say
the	the	the
Burmese	burmes	Burmese
military	militari	military
government	govern	government
#39	#39	#39
;	;	;
s	s	s
plan	plan	plan
for	for	for
democracy	democraci	democracy
will	will	will
fail	fail	fail
without	without	without
input	input	input
from	from	from
the	the	the
opposition	opposit	opposition
National	nation	National
League	leagu	League
for	for	for
Democracy	democraci	Democracy
.	.	.


