Nastase	nastas	Nastase
Concedes	conced	Concedes
Defeat	defeat	Defeat
in	in	in
Romanian	romanian	Romanian
Presidential	presidenti	Presidential
Election	elect	Election
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Adrian	adrian	Adrian
Nastase	nastas	Nastase
said	said	said
Monday	monday	Monday
he	he	he
had	had	had
conceded	conced	conceded
defeat	defeat	defeat
in	in	in
Romania's	romania	Romania's
presidential	presidenti	presidential
runoff	runoff	runoff
in	in	in
a	a	a
telephone	telephon	telephone
call	call	call
to	to	to
opponent	oppon	opponent
Traian	traian	Traian
Basescu,	basescu,	Basescu,
whom	whom	whom
he	he	he
called	call	called
"the	"the	"the
future	futur	future
president	presid	president
of	of	of
Romania	romania	Romania
.	.	.
"	"	"

